folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
hill-valley,2.2133333333333383,2.2133333333333383,2.0489768976897715,2.1475907590759116,2.290033003300336,2.0928052805280557,2.125676567656769,1.9613201320132023,2.0161056105610577,2.3448184818481916,2.1475907590759116,2.1695049504950537,2.0928052805280557,1.9722772277227736,2.1695049504950537,1.9613201320132023,2.290033003300336,2.0928052805280557,2.081848184818485,2.3338613861386204,2.257161716171623,2.2133333333333383,2.1585478547854824,2.1914191419141957,2.1585478547854824,1.9941914191419157,2.2133333333333383,2.2352475247524803,2.1585478547854824,2.0599339933993424
horse-colic,0.7578260869565215,0.9382608695652168,1.082608695652173,0.8660869565217387,1.3713043478260856,0.9743478260869559,1.046521739130434,0.7939130434782606,1.2630434782608684,0.5413043478260869,1.1908695652173902,0.8660869565217387,0.9021739130434778,1.010434782608695,0.9743478260869559,1.082608695652173,1.046521739130434,0.9382608695652168,0.8299999999999997,1.010434782608695,1.082608695652173,0.8660869565217387,1.010434782608695,0.8660869565217387,0.8660869565217387,1.082608695652173,0.9021739130434778,0.8299999999999997,1.010434782608695,0.9021739130434778
ilpd-indian-liver,1.688522336769757,1.9167010309278323,1.8026116838487947,1.8938831615120248,1.734158075601372,1.7113402061855645,1.6657044673539494,1.6200687285223345,1.688522336769757,1.3918900343642593,1.7113402061855645,1.8938831615120248,1.8026116838487947,1.688522336769757,1.8938831615120248,1.6657044673539494,1.8026116838487947,1.8710652920962172,1.642886597938142,1.8710652920962172,1.6200687285223345,1.642886597938142,1.8710652920962172,1.8482474226804098,1.7797938144329872,1.688522336769757,1.8026116838487947,1.7797938144329872,1.5516151202749118,1.4603436426116818
image-segmentation,0.2898022509586923,0.29042337105148525,0.31622859036200707,0.33475135816106416,0.2837815190565891,0.3102820012413913,0.2909050944635252,0.2871060583651607,0.2609025936126639,0.296746007494199,0.29091262000741,0.26697058656678563,0.2698612429099707,0.3135185009043752,0.2939334091866904,0.2902621758380725,0.3301730834283057,0.2923601727030234,0.25296613053455347,0.27581038899335775,0.27031442639950864,0.2676165784738309,0.2543633773221551,0.27475483562385383,0.26209005901312515,0.29723351232424705,0.2821926226194747,0.31515405801933843,0.2832260430655815,0.2748790923983446
ionosphere,0.5312,0.5312,0.4173714285714285,0.5312,0.7209142857142857,0.45531428571428567,0.5312,0.5691428571428571,0.6829714285714286,0.6450285714285714,0.5312,0.5691428571428571,0.7209142857142857,0.49325714285714284,0.45531428571428567,0.5312,0.5312,0.7588571428571428,0.45531428571428567,0.3794285714285714,0.49325714285714284,0.3794285714285714,0.5691428571428571,0.49325714285714284,0.5312,0.6070857142857142,0.45531428571428567,0.3414857142857143,0.6070857142857142,0.45531428571428567
iris,0.09221074545111867,0.028179478801645893,0.08341089144318146,0.08323679476086461,0.10722589247513133,0.19408943884498478,0.04928175821652659,0.1254434668325745,0.03907950213862903,0.032418488505692844,0.0015803225831257312,1.4169476441730706E-4,4.288560264516619E-6,0.09438470186776261,0.06342545194257335,0.09621519089051217,0.16760167412003213,0.15246737850634365,0.08648057955643217,0.07694938487854597,0.02545992824206328,0.10787719620070266,0.1641682615070327,0.08558359550382905,0.002330814975983307,0.04445169550048879,0.09370822588146252,0.062146006921641246,0.14831043810134947,0.14873270760990157
led-display,1.3135912626782078,1.2386955328021572,1.2472092267527006,1.3545107554120768,1.2984218800532075,1.3609389913289562,1.24103106893774,1.3029723512990088,1.3018844897535455,1.2558002054704245,1.2715246565493799,1.2949558256441553,1.2517265257887402,1.2588949192526104,1.2661535554554437,1.3046171069968533,1.1881061902089511,1.398577377408561,1.2821722894873797,1.3324452207213002,1.223847613517359,1.300179157068899,1.219503049137079,1.3239843478566204,1.257335164225046,1.2642059096341285,1.2792902046627883,1.2463220189376782,1.3617708759571863,1.300444590694442
lenses,3.156394459436377E-9,1.1915112723814355E-8,1.2756799484645128E-9,6.146188547647145E-9,7.476101905622255E-7,5.268151178425959E-8,0.7411545969324187,5.118817403287309E-8,4.408500166877626E-7,3.0742210713642515E-8,0.7411545818004602,4.9834825119284675E-8,3.1504447241112924E-9,6.568427956551403E-9,6.6018105157263215E-9,1.648250406271776E-8,4.089158861538466E-7,5.822143046410259E-9,5.0454218428114367E-8,4.359341282005191E-9,2.0507989305819502E-8,3.675163008663011E-7,1.283612680907244E-9,0.7411545821641443,1.9962309955705805E-8,4.280834454117098E-9,1.8818195331836893E-8,5.47338415024807E-8,5.8463168866118626E-9,7.13368977802441E-8
letter,0.8149566980249201,0.8348014931054908,0.815610529243584,0.8405339488026862,0.8069237268072834,0.8184227723363733,0.8069294438747229,0.7868725737555541,0.8169245722631395,0.8302000437711946,0.8117172209956619,0.8496318927480679,0.8068323805334442,0.8161193572811768,0.8084374967101002,0.8339319918784944,0.8007448938280604,0.8303892180920106,0.8424159743526546,0.812221012009335,0.817628756395828,0.8184204233268395,0.8245113979184959,0.8286808658816587,0.8306678061823609,0.8177940488071994,0.8325792651438507,0.8235785013014657,0.819970131338019,0.8026617992140478
libras,1.3196411049850818,1.248086847598354,1.3851423392017206,1.1270442489199128,1.2261532914005755,1.3439203526389714,1.0804862239722328,1.3780654968374826,1.236978438468428,1.2219355280020152,1.167509001796809,1.2651017520810637,1.24216352247744,1.2801514484690462,1.1585027696439947,1.2249791449706287,1.276112794366582,1.231716847574607,1.2240861796318045,1.3420910679848146,1.161433168860158,1.2543750499041795,1.0933321867458619,1.186882137006598,1.3298103672109944,1.2677904757835847,1.163328200541746,1.190095888895443,1.4189556860684236,1.1495121659318603
low-res-spect,0.49641985791918125,0.46001437522888594,0.522591986265546,0.5243758520927879,0.5746312315595282,0.48141722391976793,0.4803561713982805,0.5709232804898561,0.4625476040892745,0.45774523797617234,0.4498465626168722,0.5120074354727905,0.4964838657491343,0.4557401748252222,0.4470042005070389,0.42523657034855566,0.47366875263281055,0.4881398344603384,0.5409293040418663,0.506147085595622,0.5529977288867447,0.5175003983129801,0.4623562021491881,0.48553652942325987,0.4894786361420713,0.568946026894992,0.40254578671260244,0.5700014761019048,0.4648538394937765,0.5161927253928682
lung-cancer,0.29125610154491516,0.6448579874157325,0.6448579922833244,0.6085061106310108,0.64485799217857,1.0726097793846921E-7,2.6691772865086576,0.7276364298472969,0.7276364293778921,4.3164106243485846E-7,0.7656230948638244,0.765623094453783,0.7656230962587866,0.2766916972656585,9.113432725094179E-9,2.1803792809152027E-8,1.3456801035680891E-8,3.65382498239967E-8,0.6448579862975602,2.5329725005288473,7.185045687100063E-8,1.2086579179376654E-8,0.7656230940745176,0.644857988711408,0.2500937415771309,0.7276364426762275,4.708527331931085E-5,0.6448579883717642,0.7656230953259903,0.7276364296089969
lymphography,0.46748367066732577,0.4699543278292462,0.5146842232723449,0.6397051942005555,0.3457560396406707,0.5729465315381762,0.5868507059047305,0.663925051118299,0.6774080315240136,0.4895624950170431,0.47293992430420334,0.5698487865422978,0.4698541647960684,0.47262856764929173,0.4659852802882639,0.5692155707538942,0.449109239085548,0.4211907790684659,0.43098552912952376,0.545551014446035,0.48771421378546903,0.5607715136154721,0.5147553947152261,0.4504120797150901,0.49878009052372985,0.43896784848677595,0.4574403970671225,0.4225456429388654,0.4466206637421634,0.47168485615866496
magic,0.8671798107255702,0.916054679284977,0.9069779179810872,0.9090725552050617,0.8930136698212566,0.9383974763407058,0.9418885383806634,0.9432849631966466,0.9272260778128414,0.9020904311251464,0.8972029442692058,0.8965047318612143,0.9523617245005364,0.9272260778128414,0.9251314405888669,0.888126182965316,0.9090725552050617,0.8972029442692058,0.9300189274448075,0.9237350157728837,0.9223385909569007,0.9418885383806634,0.9223385909569007,0.8937118822292481,0.9153564668769855,0.8706708727655278,0.8930136698212566,0.9181493165089516,0.8965047318612143,0.9062797055730957
mammographic,1.2034999999999982,1.148166666666665,0.9268333333333321,1.1619999999999984,1.1896666666666649,1.0513333333333317,0.9683333333333319,1.1758333333333317,1.1619999999999984,1.0513333333333317,1.1066666666666651,0.9683333333333319,0.9268333333333321,1.0928333333333318,1.1343333333333316,0.9544999999999987,1.1619999999999984,0.9959999999999986,0.8438333333333322,1.0928333333333318,1.148166666666665,1.2173333333333316,0.9544999999999987,1.1896666666666649,1.0789999999999984,1.148166666666665,1.1619999999999984,1.1066666666666651,1.0374999999999985,1.2311666666666647
miniboone,0.5937414463870694,0.611711952760951,0.5481004444034041,0.5829183005027998,0.6013993326259395,0.5898614506927086,0.6037477510725262,0.6016035429256427,0.5970088111823206,0.590269871292115,0.5911888176407794,0.5921077639894438,0.6063003798188162,0.5961919699835078,0.5967024957327658,0.5881256631452314,0.5915972382401858,0.6080361673662934,0.6036456459226747,0.6139582660576862,0.5878193476956766,0.6008888068766814,0.604054066522081,0.5904740815918182,0.6046666974211906,0.5987445987297978,0.5900656609924118,0.5084836462609832,0.6025224892743071,0.5960898648336562
molec-biol-promoter,1.0215384615384615,0.38307692307692304,1.1492307692307693,0.8938461538461537,0.7661538461538461,0.6384615384615384,0.8938461538461537,0.5107692307692308,1.0215384615384615,1.1492307692307693,0.7661538461538461,1.0215384615384615,1.4046153846153844,1.2769230769230768,0.38307692307692304,1.0215384615384615,1.2769230769230768,0.7661538461538461,1.0215384615384615,0.7661538461538461,1.0215384615384615,1.0215384615384615,1.0215384615384615,1.1492307692307693,0.5107692307692308,1.0215384615384615,1.1492307692307693,0.6384615384615384,0.5107692307692308,0.5107692307692308
molec-biol-splice,0.33279334384165127,0.3513805221083879,0.3533426626980554,0.37539780930772465,0.39448341562120287,0.3946058870842032,0.3490222314127626,0.3604521403248981,0.37986451425526896,0.37491617423594975,0.43020058075981926,0.3916415846734093,0.34587505817497766,0.32643645424278167,0.3531310111948866,0.36987829182793175,0.29555309964402926,0.3809587259523941,0.3600562600628466,0.39034885325616425,0.34850147801759496,0.35362249099389353,0.3312006109983836,0.37444244425382256,0.3536299816659997,0.3909061201877225,0.3854491343516969,0.34307854730069304,0.37475719129250823,0.35336653605424384
monks-1,0.26273381294964027,0.5015827338129495,0.9076258992805746,0.33438848920863307,0.8120863309352511,0.5015827338129495,0.4299280575539568,0.5254676258992804,0.6448920863309349,0.11942446043165467,0.6448920863309349,0.7882014388489201,0.33438848920863307,1.0270503597122291,0.16719424460431653,0.358273381294964,0.5015827338129495,1.0987050359712218,0.6687769784172657,0.5732374100719422,0.33438848920863307,0.7404316546762584,0.45381294964028773,0.5493525179856114,0.33438848920863307,0.47769784172661867,0.7165467625899276,1.1703597122302145,0.5493525179856114,0.5971223021582731
monks-2,1.5714666666666643,1.394399999999998,1.8149333333333308,1.5935999999999977,1.5714666666666643,1.6821333333333308,1.527199999999998,1.4829333333333312,1.6378666666666641,1.4386666666666648,1.5714666666666643,1.7706666666666642,1.6378666666666641,1.2837333333333316,1.5714666666666643,1.2394666666666652,1.549333333333331,1.6821333333333308,1.5935999999999977,1.6599999999999975,1.3722666666666647,1.6599999999999975,1.5050666666666646,1.4607999999999979,1.6378666666666641,1.4607999999999979,1.6599999999999975,1.5050666666666646,1.837066666666664,1.527199999999998
monks-3,0.11985559566787002,0.23971119133574004,0.26368231046931406,0.19176895306859204,0.11985559566787002,0.26368231046931406,0.21574007220216607,0.09588447653429602,0.21574007220216607,0.21574007220216607,0.23971119133574004,0.23971119133574004,0.31162454873646206,0.23971119133574004,0.23971119133574004,0.31162454873646206,0.3355956678700361,0.11985559566787002,0.26368231046931406,0.21574007220216607,0.14382671480144402,0.19176895306859204,0.16779783393501804,0.04794223826714801,0.26368231046931406,0.19176895306859204,0.16779783393501804,0.23971119133574004,0.19176895306859204,0.28765342960288803
mushroom,-0.0,-0.0,-0.0,0.0016346627277203348,0.0016346627277203348,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016346627277203348,-0.0
musk-1,0.784472573839662,0.7284388185654004,0.7284388185654004,0.5043037974683544,0.7284388185654004,0.8405063291139234,0.7564556962025312,0.6163713080168775,0.6443881856540082,0.7284388185654004,0.7564556962025312,0.420253164556962,0.44827004219409283,0.7284388185654004,0.44827004219409283,0.7284388185654004,0.6724050632911389,0.7004219409282697,0.6724050632911389,0.6443881856540082,0.9245569620253157,0.6724050632911389,0.560337552742616,0.5883544303797467,0.784472573839662,0.9525738396624464,0.8124894514767926,0.8405063291139234,0.6724050632911389,0.7004219409282697
musk-2,0.0724802910855063,0.06644026682838078,0.07046694966646445,0.12281382656155229,0.08053365676167366,0.06845360824742262,0.07650697392358997,0.08456033959975734,0.08657368101879918,0.08657368101879918,0.08053365676167366,0.09060036385688286,0.06442692540933893,0.08456033959975734,0.08053365676167366,0.10872043662825942,0.0926137052759247,0.10066707095209206,0.08254699818071551,0.08858702243784101,0.08657368101879918,0.06442692540933893,0.08053365676167366,0.09462704669496654,0.06442692540933893,0.07852031534263182,0.07852031534263182,0.07852031534263182,0.07449363250454813,0.08456033959975734
nursery,0.07986441746468703,0.09049448385836967,0.0758720940577499,0.08866057303890895,0.07978180084322771,0.0877209327555549,0.0853495217701562,0.09044108136398253,0.07017180987422413,0.07010058339504273,0.08036545802465322,0.09271692843187158,0.0836204203164467,0.07492390480338304,0.08058129012598642,0.08975602505025182,0.07101030443957873,0.08290251248083332,0.07881196653735649,0.07451516386073494,0.08394518404215401,0.0832482803411572,0.07711494174210355,0.09447582205246503,0.09701989923397164,0.08146988742688761,0.0871102204693767,0.08711798979791804,0.08240580905869684,0.07918238490946136
oocytes_merluccius_nucleus_4d,1.1327058823529395,1.041568627450979,1.0936470588235279,1.0806274509803906,0.8983529411764694,1.054588235294116,1.041568627450979,1.0285490196078417,0.9764705882352926,0.9504313725490182,1.0936470588235279,1.2108235294117629,1.0936470588235279,1.041568627450979,0.9634509803921555,1.1457254901960767,1.054588235294116,1.0936470588235279,1.054588235294116,1.054588235294116,1.0676078431372533,1.041568627450979,1.1327058823529395,1.0936470588235279,1.0025098039215672,0.9894901960784299,1.1457254901960767,0.9764705882352926,1.1066666666666651,1.1327058823529395
oocytes_merluccius_states_2f,0.23687379662859628,0.24867162606867535,0.2657189368472301,0.25685283444290546,0.2519360187941333,0.22480210663942082,0.21649549114462124,0.26201984208483475,0.23002414513966146,0.23039681423476033,0.2801474194922078,0.24104944707605824,0.244498660921291,0.24982197038018228,0.26448434263907905,0.2833963505408734,0.23268333879943726,0.2648178320812028,0.2865214016122103,0.2466867654321015,0.2705795469617542,0.2527181253713389,0.21288531458298368,0.28822914386193765,0.2298250252060437,0.24005746215088863,0.22808816898079526,0.24272036485949178,0.23757519619055767,0.23782738644361712
oocytes_trisopterus_nucleus_2f,1.0069450549450536,1.2404395604395586,1.050725274725273,1.2112527472527455,1.1966593406593389,1.0653186813186797,1.0361318681318665,1.1090989010988994,1.123692307692306,1.1528791208791194,1.225846153846152,1.123692307692306,1.1674725274725257,1.1528791208791194,1.1528791208791194,1.2404395604395586,1.298813186813185,1.225846153846152,0.9339780219780207,1.123692307692306,1.3425934065934046,1.1966593406593389,1.0653186813186797,0.9777582417582403,1.0361318681318665,1.2696263736263718,1.1382857142857128,1.1382857142857128,1.0215384615384602,1.4009670329670307
oocytes_trisopterus_states_5b,0.20486677375355955,0.19990187957287925,0.22150330860616052,0.2627075077502939,0.26505084676318436,0.2802828093544848,0.26168359946841524,0.269400248946253,0.21123931947876395,0.2524832514393955,0.1742348797152938,0.2215402420903205,0.26390341490420316,0.2588711144504955,0.26561271799814284,0.24420707587101528,0.21584193099878676,0.25915466539788545,0.21410678800080588,0.2046115422806394,0.2063069373337089,0.2700815428470362,0.2480046977386179,0.2103455845391146,0.23172201388596328,0.23943813248734894,0.22862192022269787,0.26990980114278834,0.2017048997642902,0.2364829930653937
optical,0.18121316993158126,0.16081373805317653,0.1644615791294012,0.14747863515691467,0.17133010040156574,0.17713293712570805,0.19007849254201054,0.18576849807876641,0.19356120649489822,0.18371607016721933,0.1630812382964326,0.1789024985687206,0.18109444103858144,0.17691186156688832,0.18224411350906805,0.193704567958578,0.18679309681527587,0.16160378973638648,0.177291020583825,0.15544905526669436,0.1634801992086887,0.18251956750584739,0.1975262450645505,0.17416666821861493,0.17625810472520578,0.17544294559763568,0.1737919723750334,0.1852531666454439,0.15692654721256152,0.1762860659617527
ozone,0.16770323599052867,0.16770323599052867,0.15722178374112064,0.18342541436464072,0.16246250986582464,0.1886661404893447,0.1781846882399367,0.16770323599052867,0.1729439621152327,0.19390686661404874,0.18342541436464072,0.16246250986582464,0.1781846882399367,0.1886661404893447,0.16770323599052867,0.1886661404893447,0.1781846882399367,0.16770323599052867,0.1781846882399367,0.15722178374112064,0.18342541436464072,0.1781846882399367,0.1781846882399367,0.1886661404893447,0.16246250986582464,0.18342541436464072,0.1729439621152327,0.14674033149171262,0.1886661404893447,0.18342541436464072
page-blocks,0.14607672317572526,0.13811722720784284,0.13558146095280957,0.13372273160357998,0.149956200323003,0.13552588110564334,0.14136608439535175,0.14264556623405025,0.13002113793386413,0.12923031885627698,0.12870768332236987,0.15374889381996967,0.1295450416248422,0.1305101701764081,0.1547809358616975,0.12620952951808279,0.13783875774895013,0.13934625102217182,0.13936676352054375,0.14753380879138672,0.14758134422162003,0.1448421003724205,0.13745287001938095,0.14453446426451852,0.12275616674659753,0.1301742248281183,0.1461346890234682,0.13082585352529452,0.1326531749181556,0.12358412657159479
parkinsons,0.47917525773195874,0.34226804123711335,0.2738144329896907,0.2738144329896907,0.2738144329896907,0.41072164948453604,0.5476288659793814,0.41072164948453604,0.5476288659793814,0.41072164948453604,0.2738144329896907,0.34226804123711335,0.2738144329896907,0.47917525773195874,0.5476288659793814,0.41072164948453604,0.41072164948453604,0.41072164948453604,0.6160824742268041,0.5476288659793814,0.6160824742268041,0.41072164948453604,0.47917525773195874,0.41072164948453604,0.5476288659793814,0.34226804123711335,0.2738144329896907,0.5476288659793814,0.6160824742268041,0.41072164948453604
pendigits,0.12153514306983713,0.12793232244149733,0.1241604732723008,0.12665699842173472,0.12708293728125947,0.13368578348401006,0.13549405834359168,0.13783851552469478,0.13189305998909184,0.12133439240852936,0.11619451800596209,0.12426865848403236,0.12336485944164541,0.12054886111575137,0.13554533306558025,0.11159835092235355,0.13688873107372185,0.12878681291271468,0.1224446388287256,0.12915350348109744,0.12750424805109511,0.11632692744188457,0.13111853887639258,0.11744574651943135,0.135105889543785,0.12192709202365905,0.1354117050466676,0.13096610513584495,0.1358046449711765,0.12637005474186846
pima,1.296874999999998,1.5562499999999977,1.4179166666666647,1.3833333333333313,1.538958333333331,1.5216666666666645,1.4697916666666646,1.400624999999998,1.5216666666666645,1.487083333333331,1.6945833333333307,1.4697916666666646,1.5735416666666644,1.3660416666666648,1.6081249999999976,1.296874999999998,1.3660416666666648,1.538958333333331,1.452499999999998,1.5043749999999978,1.3660416666666648,1.487083333333331,1.3487499999999981,1.6254166666666643,1.4179166666666647,1.5735416666666644,1.452499999999998,1.3660416666666648,1.4697916666666646,1.487083333333331
pittsburg-bridges-MATERIAL,0.17184627944128772,0.24896207119093167,0.22765930060357856,0.5811510341999242,0.39648279421586136,0.26763944492494074,0.2748478674659255,0.11005841825168201,0.31412250265451214,0.33634764846680587,0.2862878086638669,0.36326635576177424,0.4590379023332154,0.30748275997097635,0.19122279131488834,0.23658079487539302,0.3787435563159522,0.22832202127517437,0.31969182812459696,0.21389916670485948,0.19232367493002164,0.18419357258943048,0.35595626425857624,0.33146515675917254,0.2989653868111796,0.3668428075997541,0.33567953505397513,0.3096029636857651,0.29007617983079864,0.11739768302410887
pittsburg-bridges-REL-L,0.9953727184312205,0.94577188763708,0.6725057002794402,0.5805841914564672,0.6113863538287281,0.5490337925319362,0.6973081082810684,0.9798197374336433,0.9903612356794135,0.45867386224299284,1.0989642526515866,0.4268654718783138,0.9802097670779948,1.1491733409787983,0.5996752679219672,0.7733568584122371,1.5567831032070811,0.5492620300267184,0.9184872848266827,1.1959372238153299,0.718096970423839,0.8349300991898331,0.5024105210620113,0.7722352560186303,0.5576964639634526,0.8242460202691565,0.5673148699855662,0.7243714964003108,0.5480421110304159,0.8436144889217081
pittsburg-bridges-SPAN,0.7142381988098329,1.0780594011664377,0.4705189383906481,1.1777259791143257,0.9412233947226156,0.9928407233954326,0.5207424058416064,1.0149024459521867,0.38339201196487477,0.6872871439160356,1.0528883880552518,0.772472200719396,0.6659243577707369,0.8170341227288571,0.8304089658337466,1.0027099079302424,1.223431214795727,0.6876020452715581,0.7687973465850702,1.1130896273469888,0.8890887641386815,0.89454170392412,0.793475754218525,0.7959280428527297,0.6342871002964371,1.03382025232381,0.8130423556502648,0.6668580136140099,1.0490602664231619,0.6116994623633674
pittsburg-bridges-T-OR-D,0.7811764705882352,-0.0,0.2603921568627451,0.5207843137254902,0.5207843137254902,0.3905882352941176,0.3905882352941176,0.7811764705882352,0.5207843137254902,0.6509803921568627,0.5207843137254902,0.5207843137254902,0.6509803921568627,0.9113725490196077,0.7811764705882352,0.13019607843137254,0.9113725490196077,0.3905882352941176,0.9113725490196077,0.3905882352941176,0.6509803921568627,0.5207843137254902,0.7811764705882352,0.3905882352941176,0.2603921568627451,0.3905882352941176,0.6509803921568627,0.2603921568627451,0.3905882352941176,0.3905882352941176
pittsburg-bridges-TYPE,0.8890582501000527,0.9434060859689444,1.1762889840177506,0.8301515264887622,1.121767966331736,1.066239256662783,1.3956186537653972,1.1605575098438148,1.4865382174901138,1.228977418522344,0.8502455657163008,1.1845366299363014,1.2632972351237477,0.9944228014456419,0.8742891217805668,0.9496505402699273,1.2958605733380157,1.29734210014907,1.1832095181026168,1.2237637255748117,1.2306573349240897,1.2109990283555434,1.061260803190929,1.2861811487077215,0.9742957900617969,1.2587603780852001,1.3138979992151878,0.8702400425196326,0.9524465507643738,1.0833633928921833
planning,1.8241758241758232,1.6782417582417577,1.6782417582417577,1.8971428571428561,1.8241758241758232,1.8241758241758232,1.4593406593406593,1.7512087912087904,1.532307692307692,1.6052747252747248,1.8971428571428561,1.8971428571428561,1.6782417582417577,1.6052747252747248,1.6052747252747248,1.4593406593406593,1.6782417582417577,1.7512087912087904,1.3863736263736264,1.7512087912087904,1.8971428571428561,1.3134065934065933,1.7512087912087904,1.3863736263736264,1.6052747252747248,1.8971428571428561,1.2404395604395604,1.532307692307692,1.3134065934065933,1.3863736263736264
plant-margin,2.7301940881813507,2.9592756268620253,2.839835041619506,2.9079136650837722,3.674798092340986,2.695888333384266,3.3241580888132676,2.4131495652242343,3.815363579048937,2.7117292416391647,2.4049511291101258,2.8582205243385914,2.806082334850083,2.9700662054368605,2.6557282395235666,2.3998473148895427,2.4015036626825093,2.6555231250817086,2.6508191880969427,2.885130762158376,2.513798346171162,3.6747979190590594,2.7414233414548166,2.3318776177349587,2.6864429094729125,2.8098755329118763,2.6459869004093606,3.674797796117299,2.731932100443709,2.588901586895882
plant-shape,5.43949625166877,5.58111120369294,5.581111179428465,5.297916651571781,5.510299711572209,5.793587790303498,5.439496268617623,5.581111178122388,5.722755884311615,5.6519301313463925,5.58111118183152,5.651930136509448,5.651930130748716,5.439496261339984,5.510299710810289,5.581111210800555,5.58111115667539,5.510299626390907,5.793587827973913,5.86442530181463,5.864425305098681,5.368701689723097,5.510299659148051,5.58111116777582,5.4394962735293095,5.085626885991423,5.510299625690541,5.2979166546335055,5.510299664128293,5.722755874238699
plant-texture,2.983288504192364,2.97987740139899,2.9491094118626644,3.0284850313672926,3.241938836073195,2.9343824351328234,3.0995826913886697,3.1791367770452013,3.288245142289842,3.07065063653979,2.815683933150493,3.21804426555213,3.212517151602929,2.977724805071392,3.1267391315153112,2.920693677848701,3.066914519594108,2.9936213568798165,3.031812959888182,2.9789787663320393,3.010869103460374,3.072860164371789,2.9771898311737366,3.021892110325487,2.919433777704815,3.008965690618663,3.0598528013229056,3.181035425738749,3.0060061345161277,2.961116710892038
post-operative,0.6696459189848689,0.6454987124708639,0.6787255999428177,0.8716901084742702,0.9745445610275084,0.6760360645450458,0.7844688838463041,0.7969990003452299,0.37589171194361737,0.9289940872309898,0.6729070944672471,0.853077518338433,0.6313135716688184,0.8281180356070375,0.7308917245699197,0.6974418805353848,0.9712567809181727,0.783918620626324,0.8661677188458472,0.782351533113486,0.7656473871887866,0.7184252427225055,0.8491259999987006,0.6934414812780958,0.8424912032907645,0.5962282685707531,0.7298732572965014,0.9413680413298492,0.4417351117908461,0.6902060202138108
primary-tumor,1.93451097108512,1.827380530430102,1.7772397149946013,1.742233041905903,1.8663605155544631,1.9360491518378182,1.9659586514572875,1.936123776399551,1.9478759966165702,1.8990234099462204,1.962907606097663,1.8194904739819857,1.930284108000693,2.0031511591233824,1.8366053453319482,1.8674475413842153,1.8007299017514176,1.9588886630717612,1.8558415835820183,1.8812236358106673,1.8834284365323128,1.9997688994835385,1.8967334612138544,1.9946829775239592,1.7890349685526832,1.9436623696766708,2.0072190098504064,1.864973753480069,1.7918564686941971,1.9591395438677073
ringnorm,0.4558270270270292,0.41814054054054217,0.43788108108108303,0.44147027027027225,0.4486486486486507,0.423524324324326,0.43788108108108303,0.3786594594594605,0.4199351351351368,0.42531891891892065,0.43249729729729913,0.40916756756756906,0.4701837837837862,0.4396756756756776,0.3984000000000013,0.4109621621621637,0.3625081081081089,0.4809513513513539,0.4468540540540561,0.423524324324326,0.4073729729729744,0.40557837837837984,0.42531891891892065,0.47556756756757007,0.4271135135135153,0.41814054054054217,0.43788108108108303,0.5006918918918948,0.4683891891891916,0.4307027027027045
seeds,0.05702640288435483,0.19903728366711884,0.1390403349568426,0.17846344940938016,0.23325574257786622,0.09077778166169173,0.15438982695492892,0.14828992445616446,0.14082796714115534,0.2005940551413569,0.11671692958385002,0.20618053842257006,0.18317420644581972,0.12337204427352905,0.11020279959188525,0.22529746402179607,0.11560066765383842,0.14439469397213905,0.16746948130526607,0.10782787722822268,0.16028127751995913,0.24909687112798912,0.12936361986955783,0.1715987897994189,0.1465296759622513,0.10977361773917121,0.12406544895185993,0.15938672094509446,0.12221233989562416,0.08763383541039926
semeion,0.5594698726486159,0.5791315347114664,0.4788447538399335,0.6051986273721022,0.5764404495218326,0.5332792023079552,0.5219529490010136,0.5931984789222545,0.5636384621179704,0.5408912705930692,0.5094862652642281,0.5684194996218946,0.5893278987815254,0.5306999336970574,0.6147070885380574,0.5048315939918054,0.5060954422216389,0.4884842746647306,0.529156851172966,0.5557292163981529,0.5314859484382247,0.5749788808750069,0.5204286167784987,0.586446277879754,0.5282883749203846,0.5023984161305596,0.582876400806211,0.518175703125126,0.5547524292370842,0.49651142906309564
soybean,0.8005119628685096,0.7910659911664321,0.6541111944391814,0.6763499872799149,0.8521250053323752,0.8269562851457438,0.8249042213724221,0.8325106155814965,0.7502694123534984,0.746955404644652,0.7290185759612057,0.691387388777389,0.7522143473952665,0.8413290208702097,0.7601145999165053,0.8150497854185152,0.7032640666443852,0.7984485641378579,0.8097887356654909,0.6218050932018421,0.6462793782784201,0.6916575713854547,0.7437435461533111,0.7956389341938632,0.7615533962583595,0.7706454402407049,0.7595839083290886,0.7487220703646941,0.832443493608554,0.6860722881980819
spambase,0.36664347826086896,0.3550956521739125,0.40994782608695585,0.3983999999999993,0.4041739130434776,0.4157217391304341,0.40128695652173846,0.3724173913043472,0.4243826086956515,0.40128695652173846,0.4070608695652167,0.3839652173913037,0.38685217391304283,0.4330434782608688,0.39262608695652107,0.3695304347826081,0.39262608695652107,0.473460869565217,0.43593043478260796,0.3695304347826081,0.4157217391304341,0.4070608695652167,0.389739130434782,0.4070608695652167,0.4070608695652167,0.3464347826086951,0.389739130434782,0.4330434782608688,0.4214956521739123,0.42726956521739057
