folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,-0.02484109425481118,-0.05216234723978086,-0.004503792667509443,-0.029265873015873023,-0.03632883831998879,-0.011527251018401463,0.022777953364236492,-0.035376281781149044,-0.07327222924568066,-0.02045582244697286,-0.061011904761904656,0.063413049585616,-0.07688492063492058,-0.004661820480404533,0.02468306644191598,-0.05658712600084281,0.06519964180362414,-0.058531746031746046,-0.022975488130355437,0.029761904761904656,0.044941354122770116,-0.0036302500351171885,-0.008055028796179142,0.014801938474504839,-0.0027172004495013002,0.03162751088636051,-0.009007585335018997,0.027422215198763977,-0.039801060542211,-0.017857142857142794
iris,-0.053333333333333455,0.013333333333333308,0.026666666666666616,-0.013333333333333308,-0.053333333333333455,-0.08000000000000007,0.026666666666666616,-0.040000000000000036,0.026666666666666616,0.026666666666666727,0.053333333333333455,0.08000000000000007,0.08000000000000007,-0.013333333333333308,0.013333333333333308,-0.013333333333333308,-0.053333333333333344,-0.040000000000000036,0.053333333333333344,0.013333333333333308,0.053333333333333344,0.013333333333333308,-0.040000000000000036,0.0,0.013333333333333308,0.053333333333333455,0.013333333333333308,-0.013333333333333308,0.0,-0.09333333333333338
led-display,-3.1205190006378114E-4,0.021375514615904367,0.03551863608112493,-0.018448641739093996,0.0023135091560801957,-0.06981470518574939,0.045205582426394275,0.01322106985927829,-0.02371566111938006,0.04526143494148138,0.004492619484931293,-0.002785097404532255,0.03807422756336576,0.03656426226196485,0.0017009345324202618,-0.027693020728601025,0.07292510718020262,-0.07006115153991965,-0.009574626755924909,-0.03114325594841416,0.01942033428458423,0.030136027331629123,0.03419745867399204,0.004396430912790628,0.019240085976363397,-0.005521289560311393,0.0460960033916854,0.014727584457380538,-0.02558180525595144,-9.143522012278194E-5
lenses,-0.20634920634920623,-0.5535714285714285,-0.25396825396825384,-0.13095238095238093,-0.17261904761904756,-0.6309523809523809,-0.14484126984126977,0.125,-0.08730158730158721,-0.23412698412698396,-0.5059523809523809,0.3134920634920636,0.009920634920634885,-0.07539682539682524,-0.6785714285714285,0.521825396825397,0.5138888888888888,-0.5059523809523809,0.4027777777777778,0.3273809523809524,-0.5952380952380952,-0.6507936507936507,-0.6785714285714285,-0.38690476190476186,-0.17261904761904756,-0.3789682539682539,-0.3531746031746031,0.125,-0.05357142857142849,-0.04166666666666663
letter,-0.005136200128637247,-0.0029519445886393436,0.0024597582326516543,-0.01057216234300562,-0.007771364441457873,-0.0036158649857012115,0.0015236257199365832,0.00114343564549646,-0.009948810672306796,-9.824820425230474E-5,0.004101953666623581,-0.018739976375060974,-5.324733884052302E-4,-0.003577651961972461,-0.01030979074441507,-0.003950743533918777,-0.007443877717676628,0.00630495337312309,-0.008435413021167903,0.002382117750980739,-0.0027178072665278163,0.0030127467565843613,-0.0038473452505641825,-0.008265610761656883,-0.00911299016395517,0.004622062591545628,0.00451147529452911,-0.008059872015100056,-0.015509210993156941,-0.002156536706249823
libras,-0.005555555555555536,-0.022222222222222254,-0.02777777777777779,0.005555555555555536,-0.01666666666666672,-0.01111111111111096,0.09444444444444444,-0.09444444444444466,-0.06666666666666676,-0.02777777777777768,0.016666666666666496,-0.022222222222222365,-0.016666666666666496,-0.05555555555555536,0.033333333333333215,-0.04999999999999993,-0.01111111111111096,-0.016666666666666607,0.050000000000000155,-0.050000000000000044,-0.016666666666666607,0.011111111111111294,0.06111111111111123,0.016666666666666496,-0.08333333333333348,-0.033333333333333104,-0.022222222222222143,-0.04999999999999982,-0.033333333333333104,0.022222222222222032
low-res-spect,-0.1847215495037095,-0.058317510866081834,0.019199654801126564,-0.18727137956958023,-0.024570364566775083,-0.11348120868693407,-0.210837562351898,0.02258812996014059,-0.11599002369630995,-0.09308918988328518,-0.10240443338437688,0.01876383547088456,-0.22685339542924687,-0.10001496279371269,-0.018002362855864817,-0.0541697298528635,-0.1920742190361251,-0.048420865996134044,-0.035236912604884874,-0.1882780924374679,-0.09553400555329927,-0.02510692229586653,0.0758013915078572,-0.08281938917286885,-0.040755032413846926,-0.32869553201136636,-0.20326548112252774,-0.1257862050072756,-0.09320695557066538,-0.21029125739495014
lung-cancer,-0.10873015873015879,-0.13730158730158737,-0.1253968253968254,-0.003968253968253954,-0.15634920634920635,-0.1317460317460319,-0.0928571428571428,-0.04603174603174609,0.2,-0.3373015873015874,0.31904761904761914,-0.1658730158730159,-0.30714285714285716,-0.3484126984126985,0.1833333333333334,0.19603174603174606,0.1428571428571429,0.0626984126984127,-0.08968253968253964,-0.23095238095238094,0.1373015873015873,-0.2706349206349206,0.051587301587301626,0.09682539682539687,-0.4761904761904763,0.15396825396825392,-0.11984126984126986,-0.33492063492063495,-0.2992063492063492,0.2365079365079365
lymphography,-0.11279176501442434,-0.11734362706530294,-0.2040240624180436,0.011590283241542099,-0.3796551271964333,-0.3244492525570417,-0.15816778127458697,-0.25657782585890376,-0.19524652504589568,-0.3899914765276685,-0.1077694728560189,-0.3242968135326515,-0.27942237083661164,-0.1384097167584578,-0.15233903750327826,-0.27112509834775766,-0.2570433385785471,-0.36746000524521377,0.02602937319695786,-0.148593627065303,0.124519735116706,-0.14438270390768426,-0.2939253868345135,-0.2438893259900341,-0.20757277734067658,-0.12336087070548124,0.04377622606871229,-0.2070793994230265,0.17919289273537903,-0.22196761080514033
magic,0.01678200953833886,-0.009609340929654264,-0.004297761920207588,-2.0015418710728206E-4,-0.0014315365012950165,-0.004114630781240525,-0.01180866055091434,-0.007571813013795392,0.001692605071491049,0.0034979211511809716,-0.005929840598311142,5.90956813642407E-4,-0.012566937923199739,-0.004297761920207588,-0.0012515577786503806,-7.804412839665931E-4,-0.0013856567191281588,0.004090866412041927,0.002929904228622271,0.0031146358251066264,-0.0038646199175288443,0.004893859597390859,6.870812621149192E-4,0.002463540607778092,-0.0051319882765031855,0.008266411576371091,0.002124146616652167,-0.0018092929741272412,0.0034010207233059475,-2.8362047157826087E-4
mammographic,-0.027392498348802308,-0.010403718976041532,0.03821054342485153,-0.0262667245407886,-0.007851761449634065,-0.0030430889748858103,0.04030378276910751,-0.05058395552711947,-0.04102908832286245,-0.01696928443721646,-0.027370419747101415,-0.001500170521966382,0.025398142954718095,-0.003893115140377601,-0.03529593312156676,0.03023711478711988,-0.016536402916630277,0.033115318885472034,0.01875436287262333,0.009388807934016086,0.0034921771286355874,-0.041961791805362525,-0.020553768911261816,-0.03332952829772107,-0.010325504355121584,-0.014789609716087893,-0.016908685721909178,-0.03097252012675944,0.024038195041428012,-0.04780604465138838
miniboone,0.02150196013319694,0.02197690038048339,0.026635946349657824,0.021361389701171962,0.0027120365939230506,0.006334588097566374,0.011988332430664661,0.013676383937367587,-0.010712082172628201,0.026099551904443574,0.05293405487658387,0.029386817544166943,0.029386580111474547,0.024431883262056586,0.014796009438555968,0.0015915235705818986,0.02225378822249313,0.013164340431210286,0.02988881378175301,0.00869812910347978,-0.001985409589998377,0.03582282079230481,0.009224573448405105,0.010884754517860307,0.0376551878257525,0.03201802506651874,0.02806690150643598,0.03649727620617316,0.024259155821937273,0.006593338514459868
molec-biol-promoter,-0.14102564102564097,0.10398860398860399,-0.0092592592592593,-0.02777777777777779,0.12464387464387472,0.12535612535612528,-0.007834757834757733,0.06623931623931623,-0.00712250712250706,0.010683760683760868,-0.06196581196581197,0.029202279202279136,-0.10398860398860399,-0.04629629629629628,0.14245014245014243,0.02991452991452992,0.010683760683760757,0.04843304843304841,0.04914529914529908,-0.0092592592592593,-0.007834757834757844,-0.06552706552706544,-0.10256410256410253,-0.06481481481481488,0.12535612535612528,-0.12250712250712259,-0.08404558404558404,0.012108262108262102,0.08618233618233617,0.010683760683760646
molec-biol-splice,0.006575569243379764,-0.006417577670084884,-0.009212535347537854,-0.016396831360882658,-0.014664598892133451,0.005989411864080529,-0.006168218138863479,0.01538635575798053,2.523172179501598E-4,-0.0072060258715471726,-0.037307639635058676,0.0014028784857677001,-0.006973857909331582,0.006168459826663697,0.01529532671903533,0.01983879522374099,0.008238206865981978,-0.030556328726148885,-0.0162189691579695,-0.013294798787722661,-0.009281828649924773,0.0015083748333171165,0.025271842843694214,-0.004115602296249188,-0.014053508347958932,-0.009922231416224836,0.005311584784501666,-0.00689937739494062,0.006413377862964698,0.00779312597228321
monks-1,-0.010791366906474753,-0.014388489208633226,-0.07913669064748197,-0.021582733812949617,0.0,-0.007194244604316613,-0.07194244604316546,0.03956834532374098,-0.03237410071942448,-0.014388489208633115,0.043165467625899234,0.0,0.025179856115107868,-0.010791366906474864,0.025179856115107868,-0.03237410071942448,-0.05395683453237399,-0.014388489208633004,1.1102230246251565E-16,-0.02877697841726612,0.02877697841726612,0.007194244604316613,0.06115107913669049,-0.014388489208633004,0.017985611510791477,-0.017985611510791366,0.003597122302158251,-0.08633093525179858,-0.06474820143884896,0.043165467625899234
monks-2,0.024050071460253286,0.009422871960450219,0.007170666798087866,0.007170666798087866,-0.0123621757967034,0.04698629884672956,-0.08257554600760941,-0.014627199499803067,0.036075107190379985,0.009708737864077666,0.024271844660194164,0.0,-0.004918461635725402,-0.052494288904520015,-0.036437884338431314,0.01687940466216553,0.056213034688713526,-0.02195168878673881,0.021682499431254998,0.02083386225370354,1.44861955516995E-4,0.024050071460253286,0.01941747572815533,0.02402443437877866,0.009695919323340407,-0.012285264552279407,-0.01732295106204723,-0.00936773979009442,0.033472943420703505,-0.009798467649238973
monks-3,-0.09372389306599826,-0.08792815371762752,-0.009842314118629902,-0.008380325814536405,0.028352130325814517,0.01041666666666674,-0.029788011695906502,-0.0347222222222221,-0.018509816207184615,-0.08764097744360899,-0.06855680868838765,-0.03876879699248115,0.0011487050960735656,-0.04657477025898071,2.8717627401841916E-4,0.009555137844611483,-0.04396407685881365,0.01736111111111105,-0.013601712614870642,-0.04252819548872189,0.0726033834586467,-0.018796992481202923,-0.008667502088554713,-0.08649227234753543,0.006657268170426112,-0.05756578947368418,0.05524227234753554,0.003759398496240518,-0.021982038429406936,0.019971804511278224
mushroom,0.0,-2.0220252682756623E-4,-4.575651417408899E-4,-0.0012059329571184607,-4.7528517110273505E-4,-0.004146244130543764,0.0,-0.004330726628009485,0.0,-9.682903715670932E-4,-0.004788291769750375,0.0,-2.5536261491310164E-4,-0.0016457780694976165,-4.930052004644692E-4,0.0,-0.0019011406844107182,0.0035646387832699578,-0.0081684480555545,-0.0026140684410647097,2.5536261491310164E-4,0.0021565032993237088,0.0,-0.006724872512884561,-0.001425855513307983,-0.0056784198200228175,-2.5536261491310164E-4,-0.01093155893536124,-0.005281296970214733,-0.0025786283823407974
musk-1,-0.021724637537563152,-0.01783915044312101,-0.010990438232866828,-0.006212217478700488,-0.005484020854981675,0.011729688624341539,0.007388050412612035,-0.032633096239820025,5.867269742070302E-4,-0.030323163247739204,0.02606563584863819,0.019574390721688206,0.00836992636188405,-0.05091034124869798,0.038673732614828094,-0.0019430634975483585,0.022337383698056046,-0.01928144523420572,0.030043175748508233,-0.011953277137670693,-0.03452127277478667,-0.0025551903993433767,0.016048078832457846,-0.022222542172549486,-0.011431943881951234,-0.03686856770830116,-0.06530761056554435,-0.011694798557209785,-0.014168597721705978,-0.027572436754077168
musk-2,-0.014998660508527717,0.0018029838705917456,-0.0054334080322380185,0.008415608862343937,0.003512009138229799,-0.0017719905115360923,-0.01910116175526455,-0.0283195830604539,-9.015501191278474E-5,-0.018286260137912902,-0.005992248901578012,0.0444282284416776,0.005027516528799403,-0.0026580583198503316,-0.011332872325497845,-0.013382210940388717,-0.020537950380459913,-0.009284026561829917,-0.019656510076422107,-0.0014960791057866407,0.002362135376030472,-0.025909952019597893,0.002427254049229166,-0.010620643535301122,0.0029661366725312055,-0.004098146861766794,-0.009368482208869544,0.011984653731345496,-0.007482939278590228,-0.0028368949427987067
nursery,-0.002755206094424034,0.008175825244461032,-0.0018129840052110158,-0.19318946597546716,0.009809764369914431,-0.01046916391987529,-0.20880478708003603,-0.20013389303032492,0.009270719420938045,0.009313489321148172,-0.006412599208439507,0.012382588480506662,-0.009745865697898703,-0.015573540290111154,-0.011339230252410903,-0.19721454450768838,-0.0028575807111788087,0.008105478004785671,-0.014411220324500928,9.067948358933986E-4,-0.004968350782807995,-0.015439262144064325,0.009132948088674153,0.014295755166293445,-0.20415029882435187,-0.20790482592752413,0.012958361932841278,-0.19268581774199955,-0.2084257568652138,0.0037814071626299794
oocytes_merluccius_nucleus_4d,-0.03682100407602351,-0.030897841704046747,-0.04305032471086345,0.004640955980499961,0.038977712364476,-0.0013624093139502635,0.004795239416820807,0.010274555537093666,0.016194691383694115,-0.01489802072302282,-0.016293721816112994,-0.05609942216568664,0.010299398266224724,0.02368499490080922,-0.009871920472597995,-0.022181719746373063,0.009107735425590513,-0.013197907924421992,-0.004344091672646488,0.0449829755425476,-0.0165384163927913,-0.011556169234017699,0.042766663619964396,-0.007391960358167027,0.010655922955559394,0.06379679676589534,-0.010177971546020848,-0.030905641312152232,-0.007030504954573358,-0.028047844725528015
oocytes_merluccius_states_2f,0.0353313399574966,-0.06153311832231556,-0.07746480779739096,-0.004167209893641499,0.03458678059828346,0.04651283903596992,-0.03208900515727209,0.07581147423608048,0.03097804365621326,-0.007181852443167935,-0.07186461857629656,0.044385099123783855,-0.052528303015924926,-0.023235652217897806,-0.05389317414823791,-0.0482929849271434,7.587366927200856E-4,-0.005936241895231675,0.010615403138533819,0.04141997037720957,0.04011187982180742,-0.03662753295161392,0.03171633364181514,0.015683977974550456,0.02257679804566526,0.03365414003073419,-0.006106298654435571,0.03633750317921369,0.030768233368883458,-0.049184589594692074
oocytes_trisopterus_nucleus_2f,0.057108630757823575,-0.05889638376564965,-0.01820798722364203,0.0036172679035274546,-0.01060168013196039,0.019737356623426017,-0.021638595252849613,0.0028305549038325495,-0.011205781651201452,0.02601607503401393,-0.004240184193338936,-0.0014748513399921448,-0.02918993653610913,0.005694886844966218,0.00674259998376181,-0.04268607369673805,-0.02905144228788803,0.0030456934566611693,0.004976548792362312,0.0015433708725784978,-0.03964724105502704,-0.03334889632947613,-0.009005656818883212,0.026951370618257253,0.03335236171731304,-0.0395409567239009,-0.019884134221308414,-0.04111537616556438,0.016347386446469825,-0.05376528707104933
oocytes_trisopterus_states_5b,0.03998281674141935,0.06622753601829845,-0.031011325422555025,-0.09347746565241832,-0.0404415908667749,-0.06444357896772424,-0.0924711705047383,-0.06061227255028612,-0.0497060199908691,-0.04709485406162017,0.05831624617123499,-0.04405179081372157,0.09137566977163758,0.00508828996371713,-0.05728470368740679,0.09731709299547275,0.04761371609597209,0.0060635940167064195,0.070599917063358,-0.026950234449535815,0.05473685428865693,-0.019622758161375042,0.0565433899931449,-0.003292508820541329,0.019080329443164068,0.009182968947972991,0.14307953832841325,0.04017220973158697,0.05653846096988102,-0.07606927369397276
optical,0.001438925789122858,0.0027800436415612584,0.0024275836514729976,0.00109505265380061,-0.0028863590583995125,0.0014171524344238629,-0.0024815417680029705,-0.003569120639243528,3.7093473719240766E-4,-0.0024896220111065848,3.0284490314202994E-4,0.0017928764557373356,-0.0013776761998191,-0.0010274744618840037,-0.006444148309737274,-7.889665242816202E-4,-1.8865811949986266E-5,0.0018520593574431476,-1.8071998604485273E-5,3.415974237463981E-5,-6.81307272527798E-4,-0.0010643827031466824,-0.007119162668400625,0.0010917844743355554,-7.40744595539744E-4,-0.0013971832607474477,0.003221111666315779,-0.0018156337193231398,6.891125163730472E-4,-0.0025200006922136975
ozone,0.06975657445295946,0.08364447428216715,-0.04029000746608391,-0.056897600637446255,-0.023529411019256652,0.001061891699584594,0.0034664878541806887,0.015043175989560953,0.027745330877946617,-0.030370461600152887,0.013420129052744811,0.04519574051458708,0.029745071936379763,-0.040633925001309246,0.015388082584467555,0.016668201045739628,0.0022804132267981725,0.016606604111681245,0.042384970517586384,-0.013202042878119324,0.02809023747285322,0.0285262207226058,0.01698033105425467,-0.038167072539533886,0.05427411834804208,-0.01354661978646543,-0.0016869516767974435,-0.02477708258069744,0.027339157035542017,0.04235450173711752
page-blocks,0.04206182132368841,-0.03490969211564032,0.007386279483381664,-0.027085129866076474,-0.007991037014911773,-0.05417891401461672,-0.08851556412259143,-0.06256377781027278,-0.004544617927166872,-0.024218790726407313,0.018102357251347345,-0.12486218037093855,-0.009466364814298078,0.0444214802905446,-0.05608317482984193,-0.02054196621643689,-0.0922368464022385,0.013168563055191651,0.05950124239644994,0.009984940329433534,0.05715530636756072,0.016988380895495925,0.018751531232892416,-0.03558978743142205,-0.029323838515391998,0.04110278594962047,0.04072663094953566,0.003731253010524793,-0.05406571001156313,-0.09176275171373971
parkinsons,-0.013883746760459115,0.006293965198074791,0.055280451684561194,0.048616253239540885,-0.056491422929779156,0.04073337035665803,-0.1255553498704184,0.02055565839812412,-0.1111008268542516,0.17380136986301364,-0.07591324200913241,-1.851166234727586E-4,0.09684684684684686,-0.10453689991361226,-0.07046772800197465,0.04120387510798473,-0.0010258546217450926,-0.08370356658027889,0.013143280266567858,-0.10368844872269534,-0.18758484511909168,0.08165185733678892,-0.09721708009379249,0.01408428976922127,-0.007034431691966048,0.055280451684561305,0.12472232506479086,-0.12517740343082817,-0.06361841293348147,0.019992595335061036
pendigits,0.001393855996952631,2.033702549750771E-4,0.001221999215715197,0.0022968795060643865,-6.431088227728532E-4,-0.0030214915317161584,-0.002495991070976089,-0.0015052348089571455,2.1490434642146283E-4,-4.291961033977554E-4,7.541614658777007E-4,5.350839295082954E-4,0.0027084789982243507,-7.503341979708811E-5,-7.31493138847128E-4,0.002823698004823405,6.259045631407112E-4,-0.002628241303565426,8.109056557218386E-4,0.0029830358940212687,0.003875457824553341,0.001367886619882852,0.0013834803207164459,-0.0015506185219719137,-0.003913486881547801,0.0032051481035129115,0.0011056087219738497,-0.0028294484443522894,-0.002499784642348013,-0.002412478470141366
pima,0.05050746268656714,-0.01973134328358206,-0.012656716417910552,0.049701492537313485,0.013850746268656566,-0.014656716417910443,-0.010537313432835926,0.046776119402985206,-0.03211940298507465,0.021850746268656684,-0.04053731343283584,0.011850746268656565,-0.010268656716417968,0.0183880597014926,-0.028656716417910455,0.04558208955223886,8.059701492537652E-4,-0.010925373134328287,-0.007731343283582048,0.020656716417910448,0.043582089552238856,-0.04892537313432843,0.006000000000000005,-0.009462686567164202,0.014656716417910332,5.373134328356954E-4,-0.0013432835820896827,0.012268656716417858,-0.02038805970149249,0.010388059701492591
pittsburg-bridges-MATERIAL,0.002564102564102555,-0.005982905982906073,0.14401709401709395,-0.15619658119658109,0.047008547008547064,-0.08376068376068369,-0.11987179487179478,0.11858974358974361,-0.06410256410256399,0.1416666666666666,0.08568376068376049,0.12457264957264957,-0.039102564102564075,-0.18931623931623925,0.3912393162393161,0.02200854700854704,-0.1252136752136752,-0.08076923076923093,0.05790598290598292,-0.05576923076923068,0.0525641025641026,0.016452991452991395,-0.05042735042735047,-0.05042735042735047,-0.05576923076923079,-0.17542735042735041,-0.08076923076923082,0.1497863247863247,0.03269230769230769,0.1414529914529914
pittsburg-bridges-REL-L,-0.1496983408748115,-0.14279629230609625,0.024145698165305984,0.148785582609112,0.043740573152337814,0.03790291045193006,0.008124047339733598,0.07137869392771351,-0.0603318250377074,0.11434716336677131,0.07175177763413054,-0.0135187978325233,0.04773476342103794,0.09710949907028332,-0.12558755696010593,0.21755568324195784,0.015085948909478342,0.09914849130535408,-0.021730629573766758,-0.08199661631034172,0.017345399698340924,0.02056349605369201,0.05052790346907987,-0.04250859888114794,0.06840300222653156,-0.1544885760572034,-0.050305449815253644,-0.05579995530975923,-0.08130930434852002,0.05105460987813931
pittsburg-bridges-SPAN,-0.016414141414141437,-0.19065656565656564,0.058080808080807955,-0.13510101010101006,-0.10984848484848486,-0.0770202020202021,0.16540404040404055,0.01388888888888884,0.1515151515151515,-0.01388888888888884,0.011363636363636465,-0.04671717171717171,-0.051767676767676796,-0.011363636363636354,-0.16540404040404044,-0.10732323232323238,-0.1464646464646464,-0.06944444444444442,0.1515151515151515,0.04166666666666663,-0.02777777777777779,-0.08585858585858575,-0.08585858585858586,0.011363636363636354,0.016414141414141437,-0.06565656565656564,-0.08333333333333326,-0.06944444444444442,-0.09090909090909083,0.002525252525252486
pittsburg-bridges-T-OR-D,0.011363636363636243,0.17694805194805197,0.3912337662337663,0.2142857142857143,-0.045454545454545414,0.3311688311688311,-0.0714285714285714,0.10876623376623373,0.06006493506493504,0.08279220779220786,-0.08279220779220775,-0.037337662337662336,-0.15422077922077926,-0.011363636363636354,0.025974025974025983,0.1915584415584416,-0.15422077922077926,0.1655844155844156,-0.10551948051948046,0.27435064935064934,0.011363636363636354,-0.25974025974025977,0.011363636363636243,-0.13149350649350644,0.1655844155844156,-0.35714285714285715,0.09415584415584421,0.1688311688311689,0.011363636363636465,-0.08603896103896103
pittsburg-bridges-TYPE,-0.042460317460317476,0.013257575757575801,0.04305555555555557,-0.04635642135642137,0.05817099567099571,0.0467712842712843,-0.14779942279942293,0.04058441558441561,-0.06805555555555565,-0.05467171717171715,0.11551226551226562,0.05634920634920637,0.01709956709956706,-0.018217893217893244,0.12467532467532472,0.15023448773448783,-0.10007215007215003,-0.2530483405483406,-0.20867604617604624,-0.056782106782106656,-0.1202741702741702,-0.10539321789321798,-0.20829725829725826,-0.15142496392496396,0.017965367965367962,-0.0417388167388168,-0.034866522366522434,0.027831890331890374,0.041720779220779214,-0.10746753246753238
planning,-0.015384615384615385,0.023076923076923106,-0.015384615384615385,-0.007692307692307665,-0.015384615384615385,-0.015384615384615441,-0.03076923076923077,-0.03461538461538466,0.0,0.0,-0.011538461538461608,0.019230769230769273,0.011538461538461608,0.0,0.0,-0.02307692307692305,0.0,-0.019230769230769273,-0.0076923076923077205,0.011538461538461608,0.007692307692307776,0.015384615384615441,-0.019230769230769273,0.03076923076923077,-0.02692307692307694,0.02692307692307694,-0.02692307692307694,-0.02692307692307694,0.007692307692307665,-0.011538461538461608
plant-margin,-0.03375000000000006,-0.03499999999999992,-0.0050000000000000044,-0.0475000000000001,0.0,-0.007500000000000062,-0.018750000000000044,-0.01375000000000004,-0.0012499999999999734,-0.018750000000000044,-0.015000000000000013,-0.01749999999999996,-0.030000000000000027,-0.03499999999999992,-0.01750000000000007,-0.015000000000000013,-0.02124999999999999,-0.023749999999999938,-0.008749999999999925,0.0,-0.04875000000000007,-0.030000000000000027,-0.03125,-0.020000000000000018,-0.012499999999999956,-0.04500000000000004,-0.030000000000000027,-0.03125,-0.03500000000000003,-0.01749999999999996
plant-shape,0.036250000000000004,-0.04625000000000001,0.0,-0.057499999999999996,-0.02749999999999997,-0.03249999999999997,-0.015000000000000013,-0.0050000000000000044,-0.012500000000000067,-0.03249999999999997,-0.04749999999999999,-0.022499999999999964,-0.008750000000000036,-0.032500000000000084,-0.04375000000000007,-0.008750000000000036,0.04375000000000007,-0.0050000000000000044,-0.03875000000000006,-0.003750000000000031,0.008750000000000036,-0.03875000000000006,-0.04375000000000007,-0.015000000000000013,-0.0050000000000000044,0.0050000000000000044,-0.04250000000000009,-0.008749999999999925,-0.04375000000000007,-0.04125000000000001
plant-texture,-0.02392857142857141,-0.04892857142857143,0.00374999999999992,-0.01017857142857137,-0.024107142857142883,-0.009107142857142758,-0.025357142857142745,-0.00642857142857145,-0.045535714285714235,-0.01017857142857137,0.013571428571428568,-0.021607142857142825,-0.02124999999999999,-0.018750000000000044,-0.03410714285714278,-0.0076785714285714235,-0.03303571428571428,-0.014107142857142763,-0.022678571428571326,-0.0076785714285713125,-0.018928571428571406,-0.005178571428571366,-0.01767857142857132,-0.015000000000000013,-0.04160714285714284,-0.02124999999999999,0.01732142857142871,-0.03517857142857139,-0.02660714285714283,-0.014107142857142763
post-operative,0.07291666666666663,-0.04166666666666663,-0.04861111111111105,-0.020833333333333315,0.013888888888888895,-0.02083333333333326,-0.020833333333333315,-0.02083333333333337,0.05555555555555558,-0.03125,-0.048611111111111105,0.0,-0.00347222222222221,-0.03819444444444442,-0.00347222222222221,-0.06597222222222227,0.0,-0.020833333333333315,-0.048611111111111105,0.03125,-0.024305555555555525,-0.03125,-0.03125,0.02777777777777779,-0.03125,0.0,-0.020833333333333315,-0.048611111111111105,0.03819444444444442,-0.020833333333333315
primary-tumor,-0.0360275689223058,-0.05812447786131997,-0.04885547201336676,0.028162071846282333,0.021257309941520475,-0.06810776942355895,0.01571846282372602,-0.03733082706766916,0.009715956558061678,-0.12323308270676686,-0.012949039264828766,0.012414369256474544,0.07657477025898068,-0.011282372598162116,0.015258980785296583,-0.0857602339181287,-0.006583124477861302,-0.09220551378446112,0.029908103592314106,-0.05306182121971598,-0.01323308270676693,0.03870091896407685,-0.03256892230576447,-0.012631578947368438,0.04319548872180451,0.004511278195488799,-0.015250626566416015,9.23141186299159E-4,0.05558897243107769,-0.04218880534670005
ringnorm,-0.010056174784698446,-0.007946406029380126,0.0014067073113714912,0.009452465331999171,3.413033111097086E-4,4.207849041071299E-5,-2.0454821727466932E-4,0.005384877925624032,-0.0016533340190569845,0.012523026285030436,9.239735186032938E-4,-0.0022570434717560373,0.00841336038824414,-0.00700665307687276,0.010035135539492979,-0.0032961484155110687,0.010848653020768095,1.466902929596614E-4,-2.203276511787422E-4,0.009672792983177914,-0.004618698746061023,0.006303591632925931,0.012171203351317939,-0.0072743190297634985,0.003002183406113468,0.005715661614130951,0.0032014718120867425,-0.016627432370515116,0.0012231983393022894,0.006293072010323364
seeds,0.0,-0.09523809523809534,-0.00952380952380949,-0.04761904761904745,-0.06666666666666665,0.09523809523809523,-0.00952380952380949,2.220446049250313E-16,0.0,-0.02857142857142847,0.05714285714285727,0.0,-0.009523809523809712,-0.01904761904761898,0.0,-0.01904761904761898,0.0,0.019047619047619202,-0.02857142857142847,-0.03809523809523829,-0.00952380952380949,-0.08571428571428574,0.00952380952380949,0.01904761904761898,-0.07619047619047636,-0.00952380952380949,0.009523809523809712,0.00952380952380949,0.0,0.00952380952380949
semeion,0.0021333641745033827,-0.010909587365283469,0.042437588392229664,-0.0145175737686285,-0.021036981068626392,0.008050948894830823,0.007230781798292063,-0.01706260628728984,-0.015796392816434857,-8.934197541793365E-4,-0.001871859777977991,-0.011534589414336271,-0.025642944920371336,0.005836270699139834,-0.015815011289694536,0.020995325779081142,0.012218129580998882,0.0360281892665858,0.005626830584636089,0.005552197646079282,0.009426780634586573,-0.01313930697369492,0.012087144571321762,-0.0017826528058597635,0.008046453663542175,0.0033022367146837706,-0.024179414506418584,0.01814705766182545,-0.010948600547756593,0.00949002513348507
soybean,-0.002303225491631311,-0.06280315229590594,0.024766993607573284,-0.010648758112525969,0.022833755080131635,-0.02903491436100103,0.0053865954228276,-0.04821332719883464,-0.013274916173466655,-0.015896891621529186,-0.020103205972770932,-0.008357731908456345,0.03279412482311039,-0.04801726722016575,-0.0336797931000834,2.9522275899096506E-4,-0.0016615429658904945,-0.03331137461572231,-0.035634990345135176,0.0030754403942812036,-0.007667252232469668,0.004643048845947684,0.0013931586395352635,-0.007571487825111078,-0.009737471331673908,-0.030145659493485466,-0.050068316010345004,-0.005011118779234547,-0.025857609915580726,3.8915727321520155E-4
spambase,-0.0014595188266580683,0.01036980483009109,-0.0026956599708691797,-6.396435270674683E-4,-0.003180125231178166,-0.01914587531229406,-0.016909440279347487,0.01344409233410504,-0.007696676340590014,-0.004253914874132292,8.942579962767372E-5,0.008574154013934798,0.005046246070657179,-0.0039082543639392675,0.005321788366399516,-0.023716209530408427,-0.004550476658769842,-0.010718065932418641,-0.004859207713080904,0.004737515016346228,-7.372010875995594E-4,-0.0067017067255803475,-0.019293381875904014,0.004076613678244523,-0.00781768724395182,0.01044460742768849,-0.01541704434614899,-0.014158576869664152,0.0018499140610365172,-0.0159273068868111
